Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1527.35	230	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
0	-928.94	270	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
1	-403.14	290	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
2	78.81	310	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
3	267.96	330	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
4	267.96	350	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
5	267.96	380	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
6	267.96	400	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
7	267.96	420	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
8	267.96	440	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
9	267.96	450	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
10	267.96	470	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
11	267.96	480	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
12	267.96	490	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
13	267.96	500	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
14	267.96	500	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
15	267.96	510	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
16	267.96	510	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
17	267.96	520	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
18	267.96	530	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
19	267.96	550	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
20	267.96	560	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
21	267.96	560	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
22	267.96	570	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
23	267.96	580	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
24	267.96	580	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
25	267.96	590	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
26	267.96	590	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
27	267.96	600	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
28	267.96	600	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
29	267.96	610	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
30	267.96	610	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
31	267.96	620	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
32	267.96	630	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
33	267.96	630	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
34	267.96	640	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
35	267.96	640	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
36	267.96	640	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
37	267.96	640	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
38	267.96	640	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
39	267.96	650	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
40	267.96	650	29	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
