Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1812.4	260	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
0	-1003.73	300	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
1	-623.99	320	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
2	-115.23	340	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
3	-40.37	370	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
4	164.6	390	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
5	164.6	420	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
6	164.6	440	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
7	164.6	470	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
8	164.6	480	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
9	164.6	490	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
10	164.6	500	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
11	164.6	500	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
12	164.6	510	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
13	164.6	530	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
14	164.6	530	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
15	164.6	540	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
16	164.6	550	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
17	164.6	560	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
18	164.6	570	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
19	164.6	580	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
20	164.6	580	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
21	164.6	590	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
22	164.6	590	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
23	164.6	590	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
24	164.6	590	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
25	164.6	600	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
26	164.6	620	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
27	164.6	620	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
28	164.6	620	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
29	164.6	620	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
30	164.6	620	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
31	164.6	630	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
32	164.6	630	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
33	164.6	630	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
34	164.6	630	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
35	164.6	640	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
36	164.6	650	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
37	164.6	650	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
38	164.6	650	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
39	164.6	650	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
40	164.6	660	3	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
