Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-7741.39	270	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
0	-6264.65	300	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
1	-5168.67	330	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
2	-4432.01	350	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
3	-4339.94	360	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
4	-4030.52	380	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
5	-3982.24	400	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
6	-3300.44	410	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
7	-2619	420	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
8	-2527.04	430	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
9	-1794.78	450	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
10	-1712.34	460	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
11	-1677.22	480	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
12	-1641.46	480	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
13	-1641.46	480	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
14	-1641.46	480	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
15	-1641.46	490	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
16	-1641.46	490	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
17	-1641.46	490	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
18	-1641.46	500	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
19	-1641.46	500	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
20	-1641.46	510	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
21	-1641.46	510	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
22	-1641.46	530	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
23	-1641.46	530	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
24	-1641.46	550	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
25	-1641.46	560	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
26	-1641.46	560	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
27	-1641.46	570	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
28	-1641.46	570	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
29	-1641.46	570	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
30	-1641.46	580	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
31	-1641.46	600	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
32	-1641.46	600	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
33	-1641.46	600	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
34	-1641.46	600	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
35	-1641.46	610	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
36	-1641.46	610	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
37	-1641.46	630	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
38	-1641.46	630	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
39	-1641.46	650	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
40	-1641.46	650	13	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
