Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-518.42	270	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
0	-302.62	310	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
1	-18.74	320	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
2	205.75	330	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
3	303.48	360	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
4	442.47	360	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
5	442.47	370	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
6	442.47	390	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
7	442.47	420	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
8	442.47	430	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
9	442.47	450	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
10	442.47	460	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
11	442.47	480	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
12	442.47	490	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
13	442.47	500	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
14	442.47	510	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
15	442.47	520	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
16	442.47	540	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
17	442.47	550	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
18	442.47	550	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
19	442.47	550	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
20	442.47	550	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
21	442.47	550	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
22	442.47	560	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
23	442.47	570	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
24	442.47	570	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
25	442.47	580	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
26	442.47	580	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
27	442.47	580	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
28	442.47	590	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
29	442.47	600	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
30	442.47	610	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
31	442.47	620	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
32	442.47	630	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
33	442.47	640	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
34	442.47	650	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
35	442.47	670	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
36	442.47	680	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
37	442.47	690	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
38	442.47	690	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
39	442.47	700	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
40	442.47	710	12	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
