Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-8541.4	220	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
0	-5307.59	270	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
1	-3964.61	290	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
2	-2606.09	300	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
3	-953.4	310	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
4	-953.4	340	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
5	-953.4	360	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
6	-953.4	380	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
7	-953.4	400	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
8	-953.4	420	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
9	-953.4	440	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
10	-953.4	440	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
11	-953.4	450	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
12	-953.4	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
13	-953.4	470	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
14	-953.4	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
15	-953.4	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
16	-953.4	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
17	-953.4	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
18	-953.4	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
19	-953.4	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
20	-953.4	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
21	-953.4	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
22	-953.4	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
23	-953.4	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
24	-953.4	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
25	-953.4	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
26	-953.4	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
27	-953.4	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
28	-953.4	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
29	-953.4	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
30	-953.4	630	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
31	-953.4	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
32	-953.4	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
33	-953.4	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
34	-953.4	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
35	-953.4	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
36	-953.4	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
37	-953.4	650	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
38	-953.4	660	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
39	-953.4	680	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
40	-953.4	680	1	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
