Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3364.34	220	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
0	-2430.73	260	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
1	-1882.93	290	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
2	-1612.33	320	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
3	-1184.46	330	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
4	-780.85	360	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
5	-505.67	370	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
6	-133.3	390	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
7	-133.3	420	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
8	-133.3	420	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
9	-133.3	430	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
10	-133.3	430	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
11	-133.3	440	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
12	-133.3	440	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
13	-133.3	440	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
14	-133.3	450	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
15	-133.3	460	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
16	-133.3	460	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
17	-133.3	460	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
18	-133.3	480	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
19	-133.3	490	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
20	-133.3	500	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
21	-133.3	500	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
22	-133.3	510	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
23	-133.3	530	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
24	-133.3	530	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
25	-133.3	530	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
26	-133.3	550	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
27	-133.3	550	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
28	-133.3	560	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
29	-133.3	560	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
30	-133.3	580	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
31	-133.3	590	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
32	-133.3	590	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
33	-133.3	600	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
34	-133.3	600	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
35	-133.3	600	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
36	-133.3	620	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
37	-133.3	620	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
38	-133.3	620	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
39	-133.3	630	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
40	-133.3	630	22	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
