Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-7165.81	260	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
0	-4059.59	300	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
1	-3280.91	320	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
2	-2672.45	350	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
3	-2007.4	360	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
4	-1682.47	370	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
5	-1604.08	390	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
6	-1492.7	420	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
7	-1487.01	430	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
8	-834.95	460	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
9	-834.95	470	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
10	-834.95	490	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
11	-834.95	520	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
12	-834.95	530	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
13	-834.95	540	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
14	-834.95	540	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
15	-834.95	550	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
16	-834.95	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
17	-834.95	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
18	-834.95	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
19	-834.95	580	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
20	-834.95	580	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
21	-834.95	590	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
22	-834.95	600	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
23	-834.95	600	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
24	-834.95	600	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
25	-834.95	610	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
26	-834.95	610	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
27	-834.95	620	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
28	-834.95	620	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
29	-834.95	620	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
30	-834.95	620	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
31	-834.95	620	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
32	-834.95	630	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
33	-834.95	630	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
34	-834.95	630	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
35	-834.95	630	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
36	-834.95	640	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
37	-834.95	650	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
38	-834.95	660	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
39	-834.95	660	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
40	-834.95	660	16	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
