Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	150.62	260	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
0	353.36	300	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
1	445.04	330	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
2	517.86	350	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
3	613.95	370	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
4	613.95	380	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
5	613.95	390	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
6	613.95	420	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
7	613.95	440	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
8	613.95	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
9	613.95	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
10	613.95	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
11	613.95	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
12	613.95	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
13	613.95	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
14	613.95	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
15	613.95	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
16	613.95	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
17	613.95	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
18	613.95	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
19	613.95	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
20	613.95	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
21	613.95	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
22	613.95	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
23	613.95	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
24	613.95	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
25	613.95	600	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
26	613.95	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
27	613.95	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
28	613.95	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
29	613.95	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
30	613.95	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
31	613.95	630	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
32	613.95	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
33	613.95	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
34	613.95	660	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
35	613.95	660	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
36	613.95	660	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
37	613.95	670	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
38	613.95	680	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
39	613.95	690	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
40	613.95	690	1	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
