Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3486.16	240	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
0	-2320.47	270	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
1	-2222.92	300	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
2	-1523.5	320	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
3	-863.52	340	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
4	-696.45	370	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
5	-333.74	390	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
6	-333.74	410	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
7	-333.74	420	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
8	-333.74	420	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
9	-333.74	440	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
10	-333.74	440	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
11	-333.74	450	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
12	-333.74	470	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
13	-333.74	480	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
14	-333.74	500	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
15	-333.74	510	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
16	-333.74	520	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
17	-333.74	520	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
18	-333.74	520	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
19	-333.74	540	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
20	-333.74	550	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
21	-333.74	560	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
22	-333.74	570	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
23	-333.74	580	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
24	-333.74	590	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
25	-333.74	600	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
26	-333.74	600	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
27	-333.74	600	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
28	-333.74	620	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
29	-333.74	630	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
30	-333.74	650	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
31	-333.74	660	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
32	-333.74	660	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
33	-333.74	680	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
34	-333.74	690	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
35	-333.74	700	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
36	-333.74	700	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
37	-333.74	700	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
38	-333.74	700	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
39	-333.74	710	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
40	-333.74	720	9	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
