Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2128.04	210	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
0	-1762.47	240	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
1	-1254.75	260	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
2	-1010.36	270	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
3	-966.92	290	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
4	-584.33	300	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
5	-452.75	330	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
6	-73.24	340	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
7	-73.24	360	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
8	-73.24	370	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
9	-73.24	380	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
10	-73.24	380	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
11	-73.24	380	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
12	-73.24	380	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
13	-73.24	390	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
14	-73.24	400	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
15	-73.24	410	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
16	-73.24	420	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
17	-73.24	440	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
18	-73.24	450	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
19	-73.24	460	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
20	-73.24	470	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
21	-73.24	480	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
22	-73.24	480	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
23	-73.24	490	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
24	-73.24	500	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
25	-73.24	510	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
26	-73.24	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
27	-73.24	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
28	-73.24	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
29	-73.24	530	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
30	-73.24	540	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
31	-73.24	540	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
32	-73.24	560	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
33	-73.24	560	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
34	-73.24	570	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
35	-73.24	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
36	-73.24	590	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
37	-73.24	590	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
38	-73.24	590	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
39	-73.24	590	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
40	-73.24	590	0	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
