Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1925.9	270	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
0	-1582.13	300	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
1	-1110.42	320	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
2	-885.03	340	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
3	-843.4	360	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
4	-488.91	380	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
5	-366.43	400	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
6	-14.92	420	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
7	-14.92	430	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
8	-14.92	430	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
9	-14.92	430	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
10	-14.92	430	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
11	-14.92	440	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
12	-14.92	440	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
13	-14.92	440	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
14	-14.92	460	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
15	-14.92	470	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
16	-14.92	470	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
17	-14.92	480	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
18	-14.92	480	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
19	-14.92	490	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
20	-14.92	490	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
21	-14.92	500	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
22	-14.92	510	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
23	-14.92	510	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
24	-14.92	510	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
25	-14.92	510	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
26	-14.92	510	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
27	-14.92	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
28	-14.92	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
29	-14.92	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
30	-14.92	540	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
31	-14.92	540	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
32	-14.92	550	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
33	-14.92	560	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
34	-14.92	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
35	-14.92	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
36	-14.92	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
37	-14.92	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
38	-14.92	600	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
39	-14.92	610	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
40	-14.92	610	0	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
