Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	236.96	260	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
0	331.12	300	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
1	405.51	310	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
2	450.01	330	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
3	472.02	340	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
4	516.89	360	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
5	529.62	380	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
6	550.4	390	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
7	571.41	410	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
8	578.34	420	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
9	578.34	440	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
10	578.34	450	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
11	578.34	470	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
12	578.34	480	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
13	578.34	490	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
14	578.34	490	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
15	578.34	490	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
16	578.34	510	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
17	578.34	520	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
18	578.34	520	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
19	578.34	530	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
20	578.34	540	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
21	578.34	550	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
22	578.34	550	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
23	578.34	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
24	578.34	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
25	578.34	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
26	578.34	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
27	578.34	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
28	578.34	580	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
29	578.34	590	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
30	578.34	590	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
31	578.34	610	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
32	578.34	610	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
33	578.34	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
34	578.34	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
35	578.34	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
36	578.34	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
37	578.34	630	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
38	578.34	630	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
39	578.34	640	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
40	578.34	650	28	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
