Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3421.5	260	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
0	-2949.15	290	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
1	-2125.58	310	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
2	-1654.01	340	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
3	-1333.65	360	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
4	-706.09	380	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
5	-372.4	390	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
6	-257.3	410	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
7	51.6	420	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
8	51.6	450	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
9	51.6	470	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
10	51.6	470	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
11	51.6	470	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
12	51.6	480	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
13	51.6	500	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
14	51.6	500	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
15	51.6	510	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
16	51.6	510	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
17	51.6	530	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
18	51.6	540	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
19	51.6	540	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
20	51.6	560	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
21	51.6	580	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
22	51.6	580	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
23	51.6	590	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
24	51.6	600	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
25	51.6	610	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
26	51.6	610	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
27	51.6	620	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
28	51.6	630	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
29	51.6	650	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
30	51.6	650	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
31	51.6	650	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
32	51.6	660	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
33	51.6	670	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
34	51.6	670	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
35	51.6	670	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
36	51.6	680	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
37	51.6	690	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
38	51.6	700	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
39	51.6	710	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
40	51.6	720	5	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
