Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-8348.48	250	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
0	-7209.91	300	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
1	-6373.93	330	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
2	-6324.46	340	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
3	-5126.79	350	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
4	-4779.66	360	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
5	-2853.49	370	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
6	-1975.16	390	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
7	-1520.24	400	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
8	-1480.87	420	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
9	-1480.87	430	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
10	-1480.87	450	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
11	-1480.87	460	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
12	-1480.87	480	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
13	-1480.87	490	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
14	-1480.87	490	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
15	-1480.87	500	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
16	-1480.87	500	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
17	-1480.87	500	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
18	-1480.87	510	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
19	-1480.87	510	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
20	-1480.87	510	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
21	-1480.87	510	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
22	-1480.87	530	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
23	-1480.87	530	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
24	-1480.87	550	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
25	-1480.87	560	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
26	-1480.87	570	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
27	-1480.87	570	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
28	-1480.87	580	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
29	-1480.87	580	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
30	-1480.87	590	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
31	-1480.87	610	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
32	-1480.87	610	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
33	-1480.87	610	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
34	-1480.87	610	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
35	-1480.87	610	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
36	-1480.87	610	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
37	-1480.87	630	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
38	-1480.87	630	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
39	-1480.87	630	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
40	-1480.87	630	18	INFINITE_HORIZON	LS_RAND	MGM	10	450.0	0.9	4
