Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-4762.99	280	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
0	-3527.38	340	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
1	-2795.03	370	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
2	-2428.48	390	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
3	-1847.51	410	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
4	-1298.45	430	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
5	-928.27	440	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
6	-424.9	470	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
7	-424.9	480	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
8	-424.9	490	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
9	-424.9	500	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
10	-424.9	510	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
11	-424.9	510	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
12	-424.9	520	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
13	-424.9	520	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
14	-424.9	520	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
15	-424.9	520	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
16	-424.9	520	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
17	-424.9	530	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
18	-424.9	550	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
19	-424.9	550	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
20	-424.9	560	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
21	-424.9	570	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
22	-424.9	570	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
23	-424.9	590	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
24	-424.9	600	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
25	-424.9	610	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
26	-424.9	610	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
27	-424.9	630	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
28	-424.9	650	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
29	-424.9	650	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
30	-424.9	670	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
31	-424.9	670	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
32	-424.9	680	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
33	-424.9	690	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
34	-424.9	690	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
35	-424.9	700	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
36	-424.9	720	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
37	-424.9	720	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
38	-424.9	720	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
39	-424.9	720	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
40	-424.9	720	22	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
