Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3187.2	250	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
0	-2345.8	300	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
1	-1705.28	330	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
2	-1396.78	350	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
3	-505.12	370	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
4	-505.12	390	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
5	-505.12	410	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
6	-505.12	430	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
7	-505.12	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
8	-505.12	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
9	-505.12	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
10	-505.12	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
11	-505.12	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
12	-505.12	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
13	-505.12	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
14	-505.12	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
15	-505.12	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
16	-505.12	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
17	-505.12	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
18	-505.12	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
19	-505.12	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
20	-505.12	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
21	-505.12	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
22	-505.12	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
23	-505.12	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
24	-505.12	600	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
25	-505.12	600	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
26	-505.12	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
27	-505.12	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
28	-505.12	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
29	-505.12	630	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
30	-505.12	650	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
31	-505.12	650	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
32	-505.12	650	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
33	-505.12	650	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
34	-505.12	660	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
35	-505.12	670	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
36	-505.12	680	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
37	-505.12	690	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
38	-505.12	690	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
39	-505.12	690	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
40	-505.12	700	1	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
