Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-5248.74	250	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
0	-3957.23	290	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
1	-3262.09	300	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
2	-2540.28	310	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
3	-2465.5	330	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
4	-1554.21	340	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
5	-1282.26	360	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
6	-652.02	390	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
7	-652.02	400	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
8	-652.02	420	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
9	-652.02	430	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
10	-652.02	450	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
11	-652.02	460	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
12	-652.02	490	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
13	-652.02	500	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
14	-652.02	500	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
15	-652.02	510	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
16	-652.02	530	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
17	-652.02	540	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
18	-652.02	550	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
19	-652.02	550	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
20	-652.02	560	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
21	-652.02	570	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
22	-652.02	580	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
23	-652.02	590	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
24	-652.02	600	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
25	-652.02	600	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
26	-652.02	610	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
27	-652.02	610	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
28	-652.02	620	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
29	-652.02	620	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
30	-652.02	620	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
31	-652.02	630	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
32	-652.02	640	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
33	-652.02	640	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
34	-652.02	650	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
35	-652.02	650	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
36	-652.02	660	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
37	-652.02	660	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
38	-652.02	660	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
39	-652.02	660	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
40	-652.02	670	26	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
