Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2865.51	190	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
0	-2208.31	230	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
1	-967.18	260	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
2	-780.79	290	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
3	-508.99	320	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
4	-492.29	340	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
5	-74.84	360	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
6	-74.84	380	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
7	-74.84	410	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
8	-74.84	420	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
9	-74.84	420	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
10	-74.84	430	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
11	-74.84	430	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
12	-74.84	430	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
13	-74.84	430	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
14	-74.84	450	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
15	-74.84	450	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
16	-74.84	450	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
17	-74.84	460	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
18	-74.84	470	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
19	-74.84	470	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
20	-74.84	470	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
21	-74.84	470	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
22	-74.84	470	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
23	-74.84	480	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
24	-74.84	480	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
25	-74.84	490	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
26	-74.84	500	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
27	-74.84	510	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
28	-74.84	510	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
29	-74.84	510	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
30	-74.84	530	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
31	-74.84	530	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
32	-74.84	540	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
33	-74.84	550	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
34	-74.84	560	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
35	-74.84	570	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
36	-74.84	570	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
37	-74.84	580	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
38	-74.84	590	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
39	-74.84	590	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
40	-74.84	610	19	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
