Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-5257.21	210	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
0	-2910.09	250	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
1	-2322.41	270	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
2	-1857.85	280	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
3	-1356.7	300	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
4	-1110.87	320	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
5	-1051.48	330	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
6	-966.2	340	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
7	-959.61	360	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
8	-470.45	370	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
9	-470.45	380	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
10	-470.45	390	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
11	-470.45	410	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
12	-470.45	430	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
13	-470.45	450	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
14	-470.45	460	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
15	-470.45	460	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
16	-470.45	460	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
17	-470.45	480	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
18	-470.45	480	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
19	-470.45	480	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
20	-470.45	490	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
21	-470.45	500	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
22	-470.45	500	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
23	-470.45	510	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
24	-470.45	510	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
25	-470.45	510	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
26	-470.45	520	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
27	-470.45	520	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
28	-470.45	520	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
29	-470.45	540	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
30	-470.45	540	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
31	-470.45	550	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
32	-470.45	550	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
33	-470.45	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
34	-470.45	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
35	-470.45	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
36	-470.45	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
37	-470.45	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
38	-470.45	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
39	-470.45	580	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
40	-470.45	590	16	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
