Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-118.47	290	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
0	23.55	340	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
1	184.92	350	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
2	273.82	380	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
3	401.39	390	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
4	453.98	420	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
5	493.29	430	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
6	493.29	450	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
7	493.29	470	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
8	493.29	500	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
9	493.29	510	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
10	493.29	520	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
11	493.29	540	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
12	493.29	550	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
13	493.29	560	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
14	493.29	570	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
15	493.29	570	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
16	493.29	570	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
17	493.29	600	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
18	493.29	610	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
19	493.29	630	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
20	493.29	640	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
21	493.29	660	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
22	493.29	680	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
23	493.29	690	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
24	493.29	690	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
25	493.29	690	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
26	493.29	690	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
27	493.29	690	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
28	493.29	700	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
29	493.29	700	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
30	493.29	710	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
31	493.29	710	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
32	493.29	710	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
33	493.29	720	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
34	493.29	720	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
35	493.29	730	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
36	493.29	740	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
37	493.29	740	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
38	493.29	750	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
39	493.29	750	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
40	493.29	750	10	INFINITE_HORIZON	LS_RAND	MGM	10	30.0	0.9	4
