Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1178.07	280	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
0	-1000.31	320	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
1	-690.62	350	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
2	-457.74	370	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
3	-356.75	380	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
4	-290.43	410	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
5	-118.69	420	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
6	181.94	460	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
7	187.1	480	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
8	187.1	510	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
9	187.1	530	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
10	187.1	560	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
11	187.1	580	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
12	187.1	580	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
13	187.1	580	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
14	187.1	590	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
15	187.1	600	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
16	187.1	600	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
17	187.1	610	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
18	187.1	620	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
19	187.1	630	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
20	187.1	630	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
21	187.1	630	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
22	187.1	640	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
23	187.1	650	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
24	187.1	670	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
25	187.1	680	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
26	187.1	690	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
27	187.1	700	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
28	187.1	710	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
29	187.1	720	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
30	187.1	720	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
31	187.1	730	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
32	187.1	740	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
33	187.1	740	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
34	187.1	740	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
35	187.1	750	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
36	187.1	750	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
37	187.1	760	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
38	187.1	770	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
39	187.1	780	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
40	187.1	780	5	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
