Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2217.17	180	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
0	-1214.6	230	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
1	-609.47	250	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
2	-181.45	270	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
3	162.94	300	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
4	265.94	320	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
5	265.94	350	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
6	265.94	370	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
7	265.94	390	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
8	265.94	410	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
9	265.94	420	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
10	265.94	430	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
11	265.94	440	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
12	265.94	450	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
13	265.94	460	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
14	265.94	460	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
15	265.94	460	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
16	265.94	470	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
17	265.94	480	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
18	265.94	490	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
19	265.94	490	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
20	265.94	500	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
21	265.94	510	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
22	265.94	520	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
23	265.94	530	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
24	265.94	540	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
25	265.94	540	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
26	265.94	560	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
27	265.94	560	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
28	265.94	580	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
29	265.94	580	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
30	265.94	600	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
31	265.94	610	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
32	265.94	610	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
33	265.94	620	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
34	265.94	630	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
35	265.94	630	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
36	265.94	630	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
37	265.94	650	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
38	265.94	660	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
39	265.94	670	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
40	265.94	680	10	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
