Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2650.44	230	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
0	-2475.33	280	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
1	-2130.54	310	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
2	-1033.82	330	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
3	-952.28	350	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
4	-386.09	360	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
5	48.23	370	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
6	171.75	390	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
7	171.75	400	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
8	171.75	420	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
9	171.75	450	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
10	171.75	450	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
11	171.75	450	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
12	171.75	460	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
13	171.75	470	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
14	171.75	470	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
15	171.75	490	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
16	171.75	490	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
17	171.75	510	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
18	171.75	520	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
19	171.75	520	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
20	171.75	540	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
21	171.75	540	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
22	171.75	560	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
23	171.75	560	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
24	171.75	560	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
25	171.75	560	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
26	171.75	570	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
27	171.75	570	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
28	171.75	580	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
29	171.75	580	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
30	171.75	590	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
31	171.75	600	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
32	171.75	610	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
33	171.75	610	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
34	171.75	610	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
35	171.75	610	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
36	171.75	610	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
37	171.75	610	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
38	171.75	620	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
39	171.75	620	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
40	171.75	630	14	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
