Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2163.88	230	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
0	-1669.97	260	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
1	-916.76	290	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
2	-757.85	300	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
3	-282.42	330	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
4	-227	350	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
5	171.22	360	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
6	171.22	380	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
7	171.22	400	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
8	171.22	420	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
9	171.22	420	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
10	171.22	450	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
11	171.22	450	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
12	171.22	460	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
13	171.22	460	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
14	171.22	480	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
15	171.22	490	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
16	171.22	510	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
17	171.22	510	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
18	171.22	520	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
19	171.22	530	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
20	171.22	550	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
21	171.22	550	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
22	171.22	570	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
23	171.22	570	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
24	171.22	570	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
25	171.22	600	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
26	171.22	600	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
27	171.22	610	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
28	171.22	610	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
29	171.22	620	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
30	171.22	620	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
31	171.22	630	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
32	171.22	630	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
33	171.22	640	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
34	171.22	640	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
35	171.22	650	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
36	171.22	650	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
37	171.22	650	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
38	171.22	670	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
39	171.22	670	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
40	171.22	670	8	INFINITE_HORIZON	LS_RAND	MGM	10	120.0	0.9	4
