Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1247.07	220	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
0	-756	260	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
1	-151.62	270	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
2	7.45	290	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
3	190.86	300	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
4	203.02	310	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
5	203.02	330	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
6	203.02	340	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
7	203.02	350	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
8	203.02	360	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
9	203.02	370	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
10	203.02	380	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
11	203.02	390	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
12	203.02	410	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
13	203.02	420	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
14	203.02	440	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
15	203.02	450	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
16	203.02	450	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
17	203.02	460	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
18	203.02	460	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
19	203.02	460	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
20	203.02	470	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
21	203.02	490	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
22	203.02	500	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
23	203.02	510	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
24	203.02	510	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
25	203.02	510	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
26	203.02	530	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
27	203.02	540	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
28	203.02	550	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
29	203.02	570	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
30	203.02	580	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
31	203.02	590	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
32	203.02	590	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
33	203.02	600	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
34	203.02	600	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
35	203.02	610	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
36	203.02	610	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
37	203.02	620	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
38	203.02	620	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
39	203.02	630	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
40	203.02	640	29	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
