Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-4498.6	270	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
0	-2674.59	310	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
1	-1913.61	340	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
2	-1153.09	350	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
3	-224.4	380	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
4	-224.4	390	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
5	-224.4	400	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
6	-224.4	420	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
7	-224.4	440	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
8	-224.4	470	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
9	-224.4	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
10	-224.4	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
11	-224.4	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
12	-224.4	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
13	-224.4	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
14	-224.4	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
15	-224.4	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
16	-224.4	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
17	-224.4	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
18	-224.4	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
19	-224.4	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
20	-224.4	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
21	-224.4	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
22	-224.4	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
23	-224.4	600	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
24	-224.4	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
25	-224.4	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
26	-224.4	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
27	-224.4	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
28	-224.4	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
29	-224.4	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
30	-224.4	630	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
31	-224.4	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
32	-224.4	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
33	-224.4	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
34	-224.4	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
35	-224.4	640	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
36	-224.4	650	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
37	-224.4	650	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
38	-224.4	650	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
39	-224.4	670	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
40	-224.4	670	1	INFINITE_HORIZON	LS_RAND	MGM	10	250.0	0.9	4
