Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2374.06	260	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
0	-1392.73	310	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
1	-846.9	330	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
2	-230.18	340	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
3	18.25	360	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
4	44.87	370	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
5	44.87	390	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
6	44.87	410	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
7	44.87	420	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
8	44.87	430	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
9	44.87	440	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
10	44.87	460	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
11	44.87	470	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
12	44.87	470	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
13	44.87	470	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
14	44.87	470	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
15	44.87	480	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
16	44.87	490	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
17	44.87	490	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
18	44.87	490	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
19	44.87	500	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
20	44.87	500	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
21	44.87	510	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
22	44.87	510	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
23	44.87	520	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
24	44.87	530	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
25	44.87	550	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
26	44.87	550	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
27	44.87	570	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
28	44.87	580	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
29	44.87	590	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
30	44.87	600	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
31	44.87	600	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
32	44.87	600	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
33	44.87	610	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
34	44.87	630	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
35	44.87	640	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
36	44.87	640	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
37	44.87	650	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
38	44.87	660	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
39	44.87	670	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
40	44.87	680	12	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
