Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1470.6	210	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
0	-927.04	240	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
1	-251.17	250	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
2	-74	260	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
3	128.31	280	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
4	141.28	300	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
5	141.28	310	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
6	141.28	330	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
7	141.28	340	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
8	141.28	350	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
9	141.28	370	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
10	141.28	390	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
11	141.28	410	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
12	141.28	420	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
13	141.28	430	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
14	141.28	450	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
15	141.28	460	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
16	141.28	470	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
17	141.28	490	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
18	141.28	510	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
19	141.28	520	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
20	141.28	520	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
21	141.28	520	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
22	141.28	520	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
23	141.28	540	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
24	141.28	550	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
25	141.28	560	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
26	141.28	560	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
27	141.28	560	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
28	141.28	580	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
29	141.28	580	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
30	141.28	590	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
31	141.28	600	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
32	141.28	610	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
33	141.28	610	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
34	141.28	610	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
35	141.28	610	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
36	141.28	620	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
37	141.28	620	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
38	141.28	630	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
39	141.28	630	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
40	141.28	640	29	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
