Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-798.36	240	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
0	-494.16	280	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
1	-330.18	300	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
2	-153.37	310	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
3	71.49	330	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
4	139.72	350	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
5	146.52	360	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
6	286.74	380	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
7	286.74	390	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
8	286.74	410	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
9	286.74	430	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
10	286.74	440	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
11	286.74	460	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
12	286.74	470	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
13	286.74	480	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
14	286.74	510	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
15	286.74	520	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
16	286.74	530	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
17	286.74	540	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
18	286.74	540	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
19	286.74	550	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
20	286.74	550	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
21	286.74	550	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
22	286.74	550	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
23	286.74	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
24	286.74	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
25	286.74	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
26	286.74	580	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
27	286.74	590	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
28	286.74	590	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
29	286.74	600	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
30	286.74	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
31	286.74	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
32	286.74	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
33	286.74	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
34	286.74	630	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
35	286.74	630	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
36	286.74	630	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
37	286.74	630	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
38	286.74	640	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
39	286.74	650	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
40	286.74	660	28	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
