Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-614.94	240	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
0	-226.55	280	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
1	8.12	300	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
2	8.12	310	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
3	380.52	320	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
4	473.03	330	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
5	541.14	340	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
6	541.14	370	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
7	541.14	390	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
8	541.14	400	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
9	541.14	420	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
10	541.14	450	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
11	541.14	480	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
12	541.14	490	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
13	541.14	510	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
14	541.14	520	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
15	541.14	530	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
16	541.14	550	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
17	541.14	550	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
18	541.14	550	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
19	541.14	550	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
20	541.14	560	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
21	541.14	560	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
22	541.14	570	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
23	541.14	580	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
24	541.14	600	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
25	541.14	600	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
26	541.14	620	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
27	541.14	630	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
28	541.14	630	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
29	541.14	640	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
30	541.14	660	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
31	541.14	670	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
32	541.14	670	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
33	541.14	680	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
34	541.14	690	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
35	541.14	700	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
36	541.14	710	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
37	541.14	710	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
38	541.14	720	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
39	541.14	730	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
40	541.14	730	15	INFINITE_HORIZON	LS_RAND	MGM	10	60.0	0.9	4
