Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1778.88	270	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
0	-1230.88	310	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
1	-817.82	320	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
2	-623.32	340	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
3	-62.86	360	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
4	-62.86	380	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
5	-62.86	400	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
6	-62.86	420	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
7	-62.86	450	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
8	-62.86	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
9	-62.86	470	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
10	-62.86	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
11	-62.86	490	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
12	-62.86	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
13	-62.86	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
14	-62.86	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
15	-62.86	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
16	-62.86	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
17	-62.86	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
18	-62.86	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
19	-62.86	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
20	-62.86	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
21	-62.86	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
22	-62.86	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
23	-62.86	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
24	-62.86	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
25	-62.86	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
26	-62.86	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
27	-62.86	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
28	-62.86	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
29	-62.86	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
30	-62.86	600	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
31	-62.86	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
32	-62.86	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
33	-62.86	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
34	-62.86	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
35	-62.86	630	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
36	-62.86	650	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
37	-62.86	650	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
38	-62.86	650	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
39	-62.86	660	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
40	-62.86	660	1	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
