Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-823.04	300	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
0	-605.62	340	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
1	-399.71	360	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
2	-5.19	380	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
3	162.17	400	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
4	367.03	410	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
5	395.63	430	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
6	402.92	450	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
7	402.92	470	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
8	402.92	490	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
9	402.92	510	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
10	402.92	520	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
11	402.92	550	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
12	402.92	570	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
13	402.92	580	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
14	402.92	580	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
15	402.92	600	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
16	402.92	600	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
17	402.92	610	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
18	402.92	620	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
19	402.92	640	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
20	402.92	650	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
21	402.92	650	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
22	402.92	660	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
23	402.92	660	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
24	402.92	660	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
25	402.92	660	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
26	402.92	670	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
27	402.92	680	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
28	402.92	680	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
29	402.92	680	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
30	402.92	680	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
31	402.92	690	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
32	402.92	690	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
33	402.92	700	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
34	402.92	710	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
35	402.92	720	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
36	402.92	730	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
37	402.92	750	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
38	402.92	760	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
39	402.92	770	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
40	402.92	790	14	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
