Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3648.01	240	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
0	-2544.8	280	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
1	-1715.72	300	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
2	-711.48	330	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
3	-104.5	360	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
4	-104.5	390	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
5	126.1	410	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
6	291.55	430	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
7	291.55	460	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
8	291.55	480	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
9	291.55	490	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
10	291.55	490	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
11	291.55	500	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
12	291.55	510	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
13	291.55	520	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
14	291.55	520	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
15	291.55	520	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
16	291.55	530	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
17	291.55	530	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
18	291.55	540	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
19	291.55	550	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
20	291.55	550	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
21	291.55	560	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
22	291.55	560	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
23	291.55	580	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
24	291.55	590	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
25	291.55	590	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
26	291.55	600	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
27	291.55	610	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
28	291.55	620	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
29	291.55	630	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
30	291.55	650	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
31	291.55	660	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
32	291.55	670	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
33	291.55	680	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
34	291.55	680	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
35	291.55	700	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
36	291.55	700	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
37	291.55	700	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
38	291.55	710	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
39	291.55	720	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
40	291.55	730	26	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
