Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1206.88	270	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
0	-847.53	310	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
1	-457.66	320	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
2	-356.24	330	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
3	-59.24	340	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
4	47.49	350	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
5	105.43	370	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
6	147.93	380	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
7	277.24	410	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
8	277.24	410	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
9	277.24	420	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
10	277.24	430	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
11	277.24	440	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
12	277.24	460	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
13	277.24	470	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
14	277.24	470	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
15	277.24	470	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
16	277.24	470	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
17	277.24	480	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
18	277.24	490	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
19	277.24	500	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
20	277.24	500	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
21	277.24	500	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
22	277.24	500	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
23	277.24	510	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
24	277.24	520	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
25	277.24	530	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
26	277.24	530	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
27	277.24	530	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
28	277.24	530	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
29	277.24	530	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
30	277.24	530	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
31	277.24	540	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
32	277.24	550	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
33	277.24	570	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
34	277.24	580	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
35	277.24	590	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
36	277.24	600	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
37	277.24	610	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
38	277.24	610	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
39	277.24	620	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
40	277.24	630	7	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
