Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-941.14	280	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
0	-638.37	310	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
1	-635.35	330	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
2	-560.34	350	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
3	-533.52	380	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
4	-310.92	400	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
5	-213.9	410	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
6	43.81	420	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
7	171.61	440	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
8	188.06	460	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
9	308.77	470	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
10	371.01	490	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
11	371.01	510	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
12	371.01	520	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
13	371.01	540	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
14	371.01	540	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
15	371.01	540	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
16	371.01	540	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
17	371.01	540	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
18	371.01	540	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
19	371.01	560	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
20	371.01	560	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
21	371.01	570	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
22	371.01	570	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
23	371.01	580	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
24	371.01	580	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
25	371.01	590	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
26	371.01	600	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
27	371.01	600	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
28	371.01	600	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
29	371.01	610	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
30	371.01	620	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
31	371.01	630	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
32	371.01	640	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
33	371.01	640	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
34	371.01	650	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
35	371.01	660	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
36	371.01	670	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
37	371.01	670	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
38	371.01	680	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
39	371.01	680	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
40	371.01	690	3	INFINITE_HORIZON	LS_RAND	MGM	10	70.0	0.9	4
