Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2718.25	250	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
0	-1541.92	300	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
1	-830.01	330	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
2	-329.59	340	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
3	72.04	360	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
4	193.04	380	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
5	193.04	400	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
6	193.04	410	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
7	193.04	420	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
8	193.04	430	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
9	193.04	440	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
10	193.04	450	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
11	193.04	450	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
12	193.04	450	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
13	193.04	450	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
14	193.04	460	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
15	193.04	460	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
16	193.04	470	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
17	193.04	470	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
18	193.04	480	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
19	193.04	480	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
20	193.04	480	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
21	193.04	510	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
22	193.04	510	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
23	193.04	510	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
24	193.04	520	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
25	193.04	530	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
26	193.04	530	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
27	193.04	540	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
28	193.04	550	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
29	193.04	560	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
30	193.04	570	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
31	193.04	580	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
32	193.04	590	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
33	193.04	600	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
34	193.04	610	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
35	193.04	620	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
36	193.04	630	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
37	193.04	630	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
38	193.04	640	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
39	193.04	640	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
40	193.04	650	10	INFINITE_HORIZON	LS_RAND	MGM	10	130.0	0.9	4
