Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	170.78	270	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
0	331.53	310	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
1	421.04	320	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
2	469.72	330	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
3	573.14	350	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
4	586.84	370	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
5	671.06	370	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
6	675.02	380	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
7	679.41	400	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
8	683.36	420	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
9	683.36	440	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
10	683.36	450	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
11	683.36	470	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
12	683.36	480	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
13	683.36	500	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
14	683.36	510	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
15	683.36	530	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
16	683.36	540	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
17	683.36	550	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
18	683.36	550	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
19	683.36	560	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
20	683.36	560	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
21	683.36	560	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
22	683.36	560	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
23	683.36	570	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
24	683.36	570	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
25	683.36	580	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
26	683.36	590	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
27	683.36	600	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
28	683.36	600	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
29	683.36	600	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
30	683.36	610	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
31	683.36	610	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
32	683.36	620	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
33	683.36	620	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
34	683.36	620	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
35	683.36	630	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
36	683.36	630	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
37	683.36	630	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
38	683.36	640	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
39	683.36	640	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
40	683.36	660	15	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
