Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	310.94	240	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
0	378.34	270	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
1	467.3	290	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
2	554.01	300	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
3	617.43	320	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
4	617.43	330	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
5	617.43	350	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
6	617.43	370	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
7	617.43	380	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
8	617.43	390	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
9	617.43	400	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
10	617.43	410	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
11	617.43	420	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
12	617.43	430	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
13	617.43	450	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
14	617.43	460	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
15	617.43	480	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
16	617.43	490	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
17	617.43	490	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
18	617.43	510	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
19	617.43	510	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
20	617.43	520	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
21	617.43	530	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
22	617.43	540	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
23	617.43	540	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
24	617.43	540	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
25	617.43	550	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
26	617.43	570	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
27	617.43	570	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
28	617.43	580	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
29	617.43	600	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
30	617.43	610	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
31	617.43	620	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
32	617.43	620	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
33	617.43	630	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
34	617.43	630	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
35	617.43	630	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
36	617.43	630	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
37	617.43	630	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
38	617.43	640	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
39	617.43	640	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
40	617.43	640	12	INFINITE_HORIZON	LS_RAND	MGM	10	10.0	0.9	4
