Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1264.36	270	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
0	-568.19	310	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
1	-272.81	340	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
2	9.31	350	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
3	358.8	370	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
4	358.8	380	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
5	358.8	400	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
6	358.8	420	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
7	358.8	430	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
8	358.8	440	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
9	358.8	450	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
10	358.8	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
11	358.8	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
12	358.8	460	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
13	358.8	470	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
14	358.8	470	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
15	358.8	480	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
16	358.8	490	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
17	358.8	490	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
18	358.8	490	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
19	358.8	500	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
20	358.8	510	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
21	358.8	520	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
22	358.8	530	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
23	358.8	540	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
24	358.8	550	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
25	358.8	560	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
26	358.8	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
27	358.8	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
28	358.8	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
29	358.8	570	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
30	358.8	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
31	358.8	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
32	358.8	580	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
33	358.8	590	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
34	358.8	600	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
35	358.8	610	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
36	358.8	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
37	358.8	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
38	358.8	620	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
39	358.8	630	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
40	358.8	630	1	INFINITE_HORIZON	LS_RAND	MGM	10	90.0	0.9	4
