Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-4147.78	240	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
0	-2995.47	270	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
1	-2226.72	290	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
2	-1393.62	310	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
3	-1242.44	340	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
4	-315.09	360	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
5	-284.11	370	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
6	-284.11	390	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
7	-284.11	410	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
8	-284.11	420	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
9	-284.11	420	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
10	-284.11	430	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
11	-284.11	440	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
12	-284.11	440	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
13	-284.11	440	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
14	-284.11	450	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
15	-284.11	450	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
16	-284.11	460	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
17	-284.11	470	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
18	-284.11	480	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
19	-284.11	480	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
20	-284.11	480	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
21	-284.11	490	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
22	-284.11	500	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
23	-284.11	500	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
24	-284.11	510	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
25	-284.11	530	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
26	-284.11	530	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
27	-284.11	530	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
28	-284.11	540	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
29	-284.11	550	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
30	-284.11	570	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
31	-284.11	570	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
32	-284.11	580	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
33	-284.11	580	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
34	-284.11	590	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
35	-284.11	600	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
36	-284.11	610	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
37	-284.11	610	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
38	-284.11	630	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
39	-284.11	640	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
40	-284.11	650	27	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
