Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1766.64	290	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
0	-842.11	330	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
1	-519.69	350	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
2	-491.71	380	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
3	-352.84	390	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
4	-155.25	410	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
5	67.53	440	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
6	178.04	470	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
7	178.04	490	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
8	178.04	500	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
9	178.04	500	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
10	178.04	510	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
11	178.04	520	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
12	178.04	530	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
13	178.04	530	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
14	178.04	540	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
15	178.04	540	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
16	178.04	550	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
17	178.04	560	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
18	178.04	570	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
19	178.04	580	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
20	178.04	580	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
21	178.04	600	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
22	178.04	610	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
23	178.04	630	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
24	178.04	630	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
25	178.04	630	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
26	178.04	640	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
27	178.04	640	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
28	178.04	640	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
29	178.04	650	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
30	178.04	650	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
31	178.04	660	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
32	178.04	680	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
33	178.04	690	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
34	178.04	710	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
35	178.04	710	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
36	178.04	720	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
37	178.04	730	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
38	178.04	740	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
39	178.04	750	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
40	178.04	760	18	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
