Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-10776.8	300	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
0	-6987.33	330	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
1	-5532.29	350	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
2	-5000.36	360	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
3	-4042.11	380	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
4	-3586.47	400	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
5	-2758	420	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
6	-2758	440	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
7	-2758	460	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
8	-2758	470	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
9	-2758	490	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
10	-2758	510	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
11	-2758	520	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
12	-2758	540	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
13	-2758	560	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
14	-2758	570	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
15	-2758	580	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
16	-2758	590	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
17	-2758	590	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
18	-2758	600	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
19	-2758	620	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
20	-2758	620	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
21	-2758	620	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
22	-2758	630	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
23	-2758	640	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
24	-2758	640	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
25	-2758	640	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
26	-2758	640	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
27	-2758	650	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
28	-2758	660	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
29	-2758	660	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
30	-2758	670	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
31	-2758	680	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
32	-2758	680	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
33	-2758	680	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
34	-2758	690	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
35	-2758	690	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
36	-2758	700	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
37	-2758	710	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
38	-2758	720	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
39	-2758	730	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
40	-2758	730	20	INFINITE_HORIZON	LS_RAND	MGM	10	500.0	0.9	4
