Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3289.11	230	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
0	-2479.35	260	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
1	-1764.59	280	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
2	-1674.8	310	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
3	-1674.8	330	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
4	-1460.42	350	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
5	-1153.75	380	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
6	-534.77	400	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
7	-224.44	410	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
8	-224.44	430	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
9	-224.44	430	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
10	-224.44	440	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
11	-224.44	450	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
12	-224.44	450	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
13	-224.44	460	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
14	-224.44	470	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
15	-224.44	480	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
16	-224.44	490	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
17	-224.44	490	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
18	-224.44	490	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
19	-224.44	500	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
20	-224.44	510	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
21	-224.44	510	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
22	-224.44	510	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
23	-224.44	510	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
24	-224.44	520	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
25	-224.44	520	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
26	-224.44	530	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
27	-224.44	530	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
28	-224.44	550	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
29	-224.44	560	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
30	-224.44	570	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
31	-224.44	570	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
32	-224.44	580	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
33	-224.44	590	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
34	-224.44	590	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
35	-224.44	600	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
36	-224.44	610	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
37	-224.44	620	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
38	-224.44	620	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
39	-224.44	630	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
40	-224.44	640	24	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
