Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	497.01	270	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
0	570.53	300	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
1	618.38	310	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
2	624.19	330	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
3	626.98	360	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
4	631.18	380	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
5	631.18	390	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
6	631.18	410	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
7	631.18	430	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
8	631.18	460	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
9	631.18	470	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
10	631.18	480	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
11	631.18	500	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
12	631.18	520	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
13	631.18	540	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
14	631.18	550	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
15	631.18	570	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
16	631.18	570	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
17	631.18	570	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
18	631.18	580	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
19	631.18	580	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
20	631.18	590	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
21	631.18	590	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
22	631.18	610	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
23	631.18	620	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
24	631.18	640	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
25	631.18	640	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
26	631.18	650	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
27	631.18	660	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
28	631.18	660	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
29	631.18	670	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
30	631.18	670	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
31	631.18	680	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
32	631.18	680	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
33	631.18	690	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
34	631.18	690	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
35	631.18	710	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
36	631.18	710	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
37	631.18	710	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
38	631.18	720	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
39	631.18	730	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
40	631.18	730	26	INFINITE_HORIZON	LS_RAND	MGM	10	0.0	0.9	4
