Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	56.73	280	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
0	162.34	320	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
1	207.73	340	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
2	207.73	350	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
3	207.73	360	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
4	207.73	370	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
5	207.73	380	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
6	227.1	390	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
7	239.86	410	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
8	239.86	430	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
9	239.86	440	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
10	239.86	450	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
11	239.86	470	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
12	239.86	480	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
13	239.86	490	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
14	239.86	500	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
15	239.86	500	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
16	239.86	510	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
17	239.86	510	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
18	239.86	510	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
19	239.86	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
20	239.86	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
21	239.86	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
22	239.86	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
23	239.86	530	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
24	239.86	530	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
25	239.86	540	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
26	239.86	550	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
27	239.86	550	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
28	239.86	560	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
29	239.86	570	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
30	239.86	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
31	239.86	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
32	239.86	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
33	239.86	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
34	239.86	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
35	239.86	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
36	239.86	590	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
37	239.86	600	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
38	239.86	600	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
39	239.86	600	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
40	239.86	600	0	INFINITE_HORIZON	LS_RAND	MGM	10	50.0	0.9	4
