Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3675.85	210	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
0	-3655.13	250	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
1	-2710.1	270	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
2	-1119.73	300	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
3	-1119.73	310	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
4	-722.48	330	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
5	-358.83	350	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
6	-185.75	380	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
7	-185.75	410	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
8	-185.75	430	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
9	-185.75	440	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
10	-185.75	450	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
11	-185.75	450	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
12	-185.75	460	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
13	-185.75	460	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
14	-185.75	470	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
15	-185.75	470	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
16	-185.75	480	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
17	-185.75	500	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
18	-185.75	500	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
19	-185.75	500	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
20	-185.75	510	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
21	-185.75	510	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
22	-185.75	520	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
23	-185.75	520	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
24	-185.75	520	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
25	-185.75	520	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
26	-185.75	530	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
27	-185.75	550	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
28	-185.75	550	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
29	-185.75	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
30	-185.75	580	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
31	-185.75	580	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
32	-185.75	590	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
33	-185.75	600	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
34	-185.75	620	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
35	-185.75	620	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
36	-185.75	620	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
37	-185.75	620	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
38	-185.75	630	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
39	-185.75	630	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
40	-185.75	640	16	INFINITE_HORIZON	LS_RAND	MGM	10	180.0	0.9	4
