Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-6285.97	280	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
0	-4366.14	310	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
1	-3246.43	330	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
2	-2938.79	340	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
3	-2938.79	370	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
4	-2938.79	390	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
5	-2938.79	410	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
6	-2938.79	430	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
7	-2938.79	450	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
8	-2938.79	460	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
9	-2938.79	490	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
10	-2938.79	520	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
11	-2938.79	530	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
12	-2938.79	550	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
13	-2938.79	560	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
14	-2938.79	560	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
15	-2938.79	570	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
16	-2938.79	570	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
17	-2938.79	580	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
18	-2938.79	580	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
19	-2938.79	600	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
20	-2938.79	600	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
21	-2938.79	610	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
22	-2938.79	620	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
23	-2938.79	620	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
24	-2938.79	620	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
25	-2938.79	630	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
26	-2938.79	630	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
27	-2938.79	640	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
28	-2938.79	650	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
29	-2938.79	660	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
30	-2938.79	660	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
31	-2938.79	670	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
32	-2938.79	670	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
33	-2938.79	680	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
34	-2938.79	680	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
35	-2938.79	700	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
36	-2938.79	700	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
37	-2938.79	700	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
38	-2938.79	720	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
39	-2938.79	720	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
40	-2938.79	720	22	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
