Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-16.32	260	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
0	104.87	290	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
1	239.7	310	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
2	311.29	330	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
3	443.04	350	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
4	458.16	360	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
5	516.17	380	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
6	526.25	400	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
7	531.08	410	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
8	531.08	430	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
9	531.08	440	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
10	531.08	460	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
11	531.08	470	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
12	531.08	490	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
13	531.08	510	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
14	531.08	540	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
15	531.08	540	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
16	531.08	540	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
17	531.08	540	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
18	531.08	550	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
19	531.08	550	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
20	531.08	560	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
21	531.08	570	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
22	531.08	570	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
23	531.08	590	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
24	531.08	590	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
25	531.08	600	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
26	531.08	610	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
27	531.08	620	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
28	531.08	630	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
29	531.08	640	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
30	531.08	650	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
31	531.08	670	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
32	531.08	680	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
33	531.08	680	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
34	531.08	690	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
35	531.08	710	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
36	531.08	710	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
37	531.08	720	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
38	531.08	720	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
39	531.08	740	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
40	531.08	740	9	INFINITE_HORIZON	LS_RAND	MGM	10	20.0	0.9	4
