Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-4088.15	230	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
0	-3398.98	260	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
1	-2962.19	280	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
2	-2930.53	300	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
3	-2204.25	320	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
4	-1353.31	340	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
5	-977.72	350	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
6	-784.12	370	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
7	-581.92	380	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
8	-581.92	400	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
9	-581.92	410	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
10	-581.92	410	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
11	-581.92	420	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
12	-581.92	420	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
13	-581.92	430	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
14	-581.92	450	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
15	-581.92	460	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
16	-581.92	460	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
17	-581.92	460	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
18	-581.92	460	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
19	-581.92	470	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
20	-581.92	470	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
21	-581.92	490	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
22	-581.92	500	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
23	-581.92	510	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
24	-581.92	520	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
25	-581.92	530	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
26	-581.92	550	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
27	-581.92	560	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
28	-581.92	560	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
29	-581.92	570	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
30	-581.92	570	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
31	-581.92	580	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
32	-581.92	590	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
33	-581.92	600	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
34	-581.92	600	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
35	-581.92	610	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
36	-581.92	610	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
37	-581.92	620	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
38	-581.92	630	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
39	-581.92	640	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
40	-581.92	640	20	INFINITE_HORIZON	LS_RAND	MGM	10	190.0	0.9	4
