Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1810.73	230	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
0	-1511.07	290	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
1	-1010.2	310	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
2	-728.33	340	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
3	-534.67	360	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
4	-153.51	380	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
5	53.48	410	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
6	124.55	430	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
7	306.75	440	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
8	306.75	450	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
9	306.75	460	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
10	306.75	460	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
11	306.75	460	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
12	306.75	460	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
13	306.75	460	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
14	306.75	460	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
15	306.75	460	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
16	306.75	480	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
17	306.75	480	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
18	306.75	480	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
19	306.75	490	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
20	306.75	490	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
21	306.75	500	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
22	306.75	500	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
23	306.75	510	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
24	306.75	520	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
25	306.75	520	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
26	306.75	520	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
27	306.75	550	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
28	306.75	550	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
29	306.75	550	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
30	306.75	570	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
31	306.75	570	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
32	306.75	580	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
33	306.75	590	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
34	306.75	610	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
35	306.75	620	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
36	306.75	620	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
37	306.75	630	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
38	306.75	640	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
39	306.75	650	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
40	306.75	660	5	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
