Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2600.42	210	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
0	-2382.51	240	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
1	-2341.26	260	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
2	-1664.53	290	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
3	-1104.97	320	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
4	-812.11	330	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
5	-812.11	350	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
6	-7.33	370	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
7	6.93	390	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
8	6.93	400	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
9	6.93	420	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
10	6.93	430	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
11	6.93	430	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
12	6.93	450	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
13	6.93	460	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
14	6.93	470	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
15	6.93	480	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
16	6.93	490	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
17	6.93	490	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
18	6.93	500	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
19	6.93	500	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
20	6.93	500	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
21	6.93	510	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
22	6.93	520	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
23	6.93	520	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
24	6.93	520	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
25	6.93	520	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
26	6.93	530	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
27	6.93	530	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
28	6.93	530	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
29	6.93	550	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
30	6.93	560	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
31	6.93	560	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
32	6.93	570	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
33	6.93	580	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
34	6.93	580	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
35	6.93	580	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
36	6.93	590	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
37	6.93	610	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
38	6.93	620	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
39	6.93	630	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
40	6.93	630	11	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
