Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3015.1	280	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
0	-2773.77	320	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
1	-2728.72	340	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
2	-1963.59	350	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
3	-1331.63	370	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
4	-1002.57	380	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
5	-1002.57	390	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
6	-94.81	420	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
7	-80.55	430	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
8	-80.55	440	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
9	-80.55	450	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
10	-80.55	450	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
11	-80.55	450	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
12	-80.55	460	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
13	-80.55	460	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
14	-80.55	470	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
15	-80.55	480	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
16	-80.55	490	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
17	-80.55	500	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
18	-80.55	500	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
19	-80.55	500	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
20	-80.55	510	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
21	-80.55	520	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
22	-80.55	530	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
23	-80.55	530	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
24	-80.55	540	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
25	-80.55	550	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
26	-80.55	560	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
27	-80.55	560	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
28	-80.55	560	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
29	-80.55	580	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
30	-80.55	590	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
31	-80.55	590	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
32	-80.55	600	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
33	-80.55	610	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
34	-80.55	620	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
35	-80.55	640	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
36	-80.55	650	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
37	-80.55	670	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
38	-80.55	670	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
39	-80.55	690	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
40	-80.55	690	11	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
