Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2988.43	220	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
0	-2959.94	260	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
1	-2166.95	280	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
2	-839.08	300	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
3	-839.08	320	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
4	-504.83	340	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
5	-200.61	360	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
6	-54.53	380	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
7	-54.53	400	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
8	-54.53	410	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
9	-54.53	410	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
10	-54.53	410	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
11	-54.53	410	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
12	-54.53	410	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
13	-54.53	410	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
14	-54.53	410	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
15	-54.53	420	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
16	-54.53	430	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
17	-54.53	440	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
18	-54.53	440	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
19	-54.53	440	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
20	-54.53	440	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
21	-54.53	440	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
22	-54.53	450	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
23	-54.53	470	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
24	-54.53	470	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
25	-54.53	490	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
26	-54.53	500	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
27	-54.53	500	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
28	-54.53	510	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
29	-54.53	510	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
30	-54.53	510	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
31	-54.53	530	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
32	-54.53	530	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
33	-54.53	530	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
34	-54.53	540	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
35	-54.53	540	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
36	-54.53	550	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
37	-54.53	560	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
38	-54.53	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
39	-54.53	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
40	-54.53	580	16	INFINITE_HORIZON	LS_RAND	MGM	10	150.0	0.9	4
