Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2468.1	180	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
0	-1635.14	220	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
1	-878.34	230	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
2	-188.94	260	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
3	85.71	290	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
4	85.71	310	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
5	85.71	320	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
6	85.71	340	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
7	85.71	350	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
8	85.71	360	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
9	85.71	390	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
10	85.71	400	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
11	85.71	400	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
12	85.71	410	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
13	85.71	420	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
14	85.71	430	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
15	85.71	440	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
16	85.71	440	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
17	85.71	450	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
18	85.71	460	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
19	85.71	490	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
20	85.71	490	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
21	85.71	500	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
22	85.71	510	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
23	85.71	520	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
24	85.71	540	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
25	85.71	550	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
26	85.71	560	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
27	85.71	570	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
28	85.71	570	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
29	85.71	580	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
30	85.71	600	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
31	85.71	610	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
32	85.71	610	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
33	85.71	630	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
34	85.71	640	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
35	85.71	660	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
36	85.71	680	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
37	85.71	690	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
38	85.71	700	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
39	85.71	710	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
40	85.71	710	29	INFINITE_HORIZON	LS_RAND	MGM	10	160.0	0.9	4
