Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-7775.32	290	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
0	-6261.02	340	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
1	-4143.49	360	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
2	-2428.35	380	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
3	-1929.71	400	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
4	-1088.43	420	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
5	-1088.43	420	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
6	-1088.43	430	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
7	-1088.43	440	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
8	-1088.43	460	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
9	-1088.43	470	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
10	-1088.43	480	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
11	-1088.43	500	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
12	-1088.43	510	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
13	-1088.43	530	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
14	-1088.43	540	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
15	-1088.43	550	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
16	-1088.43	560	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
17	-1088.43	570	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
18	-1088.43	580	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
19	-1088.43	580	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
20	-1088.43	590	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
21	-1088.43	590	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
22	-1088.43	590	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
23	-1088.43	610	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
24	-1088.43	620	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
25	-1088.43	620	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
26	-1088.43	630	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
27	-1088.43	650	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
28	-1088.43	660	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
29	-1088.43	670	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
30	-1088.43	680	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
31	-1088.43	680	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
32	-1088.43	690	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
33	-1088.43	700	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
34	-1088.43	700	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
35	-1088.43	700	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
36	-1088.43	700	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
37	-1088.43	700	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
38	-1088.43	710	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
39	-1088.43	720	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
40	-1088.43	730	12	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
