Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
27	320.08	490	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
28	320.08	500	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
29	320.08	510	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
30	320.08	520	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
31	320.08	530	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
32	320.08	540	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
33	320.08	550	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
34	320.08	560	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
35	320.08	570	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
36	320.08	580	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
37	320.08	590	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
38	320.08	600	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
39	320.08	610	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
40	320.08	620	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
41	320.08	630	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
42	320.08	640	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
43	320.08	650	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
44	320.08	660	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
45	320.08	670	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
46	320.08	680	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
47	320.08	680	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
48	320.08	690	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
49	320.08	700	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
50	320.08	700	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
51	320.08	710	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
52	320.08	720	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
53	320.08	730	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
54	320.08	740	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
55	320.08	750	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
56	320.08	760	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
57	320.08	770	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	320.08	780	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	320.08	780	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	320.08	790	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	320.08	800	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	320.08	810	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	320.08	810	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	320.08	820	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	320.08	830	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	320.08	830	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	320.08	840	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	320.08	850	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	320.08	860	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	320.08	870	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	320.08	890	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	320.08	890	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	320.08	900	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	320.08	910	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	320.08	910	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	320.08	920	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	320.08	930	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	320.08	940	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	320.08	950	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	320.08	960	14	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
