Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
40	761.69	308930	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
41	761.69	308940	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
42	761.69	308950	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
43	761.69	308960	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
44	761.69	308970	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
45	761.69	308980	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
46	761.69	308990	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
47	761.69	309000	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
48	761.69	309010	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
49	761.69	309020	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
50	761.69	309030	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
51	761.69	309050	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
52	761.69	309060	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
53	761.69	309070	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
54	761.69	309080	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
55	761.69	309090	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
56	761.69	309100	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
57	761.69	309120	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
58	761.69	309120	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
59	761.69	309130	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
60	761.69	309140	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
61	761.69	309150	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
62	761.69	309160	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
63	761.69	309180	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
64	761.69	309190	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
65	761.69	309200	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
66	761.69	309210	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
67	761.69	309220	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
68	761.69	309230	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
69	761.69	309240	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
70	761.69	309250	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
71	761.69	309260	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
72	761.69	309270	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
73	761.69	309280	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
74	761.69	309290	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
75	761.69	309300	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
76	761.69	309310	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
77	761.69	309320	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
78	761.69	309330	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
79	761.69	309340	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
80	761.69	309360	8	INFINITE_HORIZON	LS_SDPOP	DPOP	10	50.0	0.9	4
