Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
23	77.1	320	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
24	77.1	320	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
25	77.1	330	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
26	77.1	340	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
27	77.1	340	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
28	77.1	340	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
29	77.1	350	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
30	77.1	360	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
31	77.1	360	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
32	77.1	370	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
33	77.1	380	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
34	77.1	380	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
35	77.1	390	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
36	77.1	400	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
37	77.1	400	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
38	77.1	400	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
39	77.1	410	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
40	77.1	420	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
41	77.1	420	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
42	77.1	420	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
43	77.1	420	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
44	77.1	420	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
45	77.1	430	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
46	77.1	440	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
47	77.1	450	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
48	77.1	450	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
49	77.1	460	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
50	77.1	470	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
51	77.1	470	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
52	77.1	480	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
53	77.1	480	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
54	77.1	490	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
55	77.1	500	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
56	77.1	500	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
57	77.1	500	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
58	77.1	510	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
59	77.1	510	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
60	77.1	520	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
61	77.1	530	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
62	77.1	530	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
63	77.1	540	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
64	77.1	550	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
65	77.1	560	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
66	77.1	560	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
67	77.1	570	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
68	77.1	570	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
69	77.1	580	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
70	77.1	590	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
71	77.1	590	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
72	77.1	600	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
73	77.1	600	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
74	77.1	610	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
75	77.1	610	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
76	77.1	620	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
77	77.1	640	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
78	77.1	640	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
79	77.1	640	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
80	77.1	640	29	INFINITE_HORIZON	LS_SDPOP	DPOP	4	50.0	0.9	4
