Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
57	297.54	870	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
58	297.54	880	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
59	297.54	880	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
60	297.54	890	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
61	297.54	900	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
62	297.54	910	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
63	297.54	920	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
64	297.54	920	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
65	297.54	930	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
66	297.54	940	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
67	297.54	950	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
68	297.54	960	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
69	297.54	970	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
70	297.54	980	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
71	297.54	990	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
72	297.54	1000	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
73	297.54	1010	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
74	297.54	1020	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
75	297.54	1030	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
76	297.54	1040	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
77	297.54	1040	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
78	297.54	1050	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
79	297.54	1060	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
80	297.54	1070	5	INFINITE_HORIZON	LS_SDPOP	DPOP	6	50.0	0.9	4
