Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-∞	20	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
0	-∞	100	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
1	-∞	150	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
2	-∞	180	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
3	-∞	200	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
4	-∞	210	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
5	-∞	220	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
6	-∞	240	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
7	-∞	250	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
8	-∞	280	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
9	-∞	290	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
10	-∞	310	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
11	-∞	320	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
12	-∞	340	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
13	-∞	350	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
14	-∞	360	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
15	-∞	370	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
16	-∞	380	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
17	-∞	390	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
18	-∞	400	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
19	-∞	410	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
20	-∞	420	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
21	-∞	440	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
22	-∞	450	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
23	-∞	470	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
24	-∞	480	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
25	-∞	490	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
26	-∞	510	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
27	-∞	520	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
28	-∞	530	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
29	-∞	540	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
30	-∞	550	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
31	-∞	560	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
32	-∞	570	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
33	-∞	590	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
34	-∞	600	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
35	-∞	620	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
36	-∞	630	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
37	-∞	640	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
38	-∞	650	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
39	-∞	670	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
40	-∞	670	18	FINITE_HORIZON	LS_RAND	DPOP	10	90.0	0.9	4
