Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2715.34	10	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
0	-1940.26	60	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
1	-1379.58	80	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
2	-806.72	100	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
3	-659.42	110	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
4	-494.86	130	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
5	-226.78	140	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
6	-226.78	150	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
7	-226.78	170	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
8	-226.78	190	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
9	-226.78	190	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
10	-226.78	200	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
11	-226.78	210	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
12	-226.78	220	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
13	-226.78	230	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
14	-226.78	240	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
15	-226.78	250	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
16	-226.78	260	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
17	-226.78	270	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
18	-226.78	280	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
19	-226.78	280	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
20	-226.78	290	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
21	-226.78	310	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
22	-226.78	310	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
23	-226.78	330	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
24	-226.78	340	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
25	-226.78	340	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
26	-226.78	340	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
27	-226.78	350	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
28	-226.78	350	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
29	-226.78	350	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
30	-226.78	360	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
31	-226.78	370	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
32	-226.78	380	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
33	-226.78	390	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
34	-226.78	400	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
35	-226.78	410	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
36	-226.78	440	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
37	-226.78	460	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
38	-226.78	460	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
39	-226.78	470	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
40	-226.78	480	28	INFINITE_HORIZON	LS_RAND	DPOP	10	150.0	0.9	4
