Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	521.39	10	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
0	591.15	80	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
1	636.34	110	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
2	657.94	140	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
3	672.61	150	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
4	674	190	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
5	674	200	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
6	674	220	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
7	674	230	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
8	674	240	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
9	674	260	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
10	674	270	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
11	674	280	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
12	674	290	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
13	674	310	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
14	674	320	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
15	674	340	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
16	674	350	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
17	674	350	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
18	674	360	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
19	674	370	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
20	674	380	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
21	674	390	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
22	674	400	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
23	674	410	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
24	674	420	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
25	674	430	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
26	674	450	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
27	674	450	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
28	674	460	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
29	674	470	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
30	674	470	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
31	674	480	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
32	674	480	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
33	674	490	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
34	674	510	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
35	674	510	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
36	674	530	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
37	674	530	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
38	674	530	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
39	674	550	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
40	674	550	17	INFINITE_HORIZON	LS_RAND	DPOP	10	0.0	0.9	4
