Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1794.25	10	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
0	-1405.38	80	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
1	-1042.36	100	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
2	-309.33	120	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
3	92.23	140	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
4	195.6	150	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
5	195.6	170	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
6	195.6	190	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
7	195.6	190	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
8	195.6	200	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
9	195.6	210	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
10	195.6	220	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
11	195.6	230	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
12	195.6	240	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
13	195.6	240	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
14	195.6	240	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
15	195.6	240	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
16	195.6	260	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
17	195.6	260	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
18	195.6	290	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
19	195.6	290	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
20	195.6	310	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
21	195.6	320	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
22	195.6	340	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
23	195.6	350	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
24	195.6	350	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
25	195.6	350	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
26	195.6	370	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
27	195.6	380	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
28	195.6	390	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
29	195.6	400	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
30	195.6	400	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
31	195.6	410	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
32	195.6	430	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
33	195.6	450	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
34	195.6	450	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
35	195.6	450	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
36	195.6	460	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
37	195.6	470	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
38	195.6	480	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
39	195.6	490	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
40	195.6	490	3	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
