Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2097.5	10	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
0	-1799.66	80	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
1	-882.26	110	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
2	-554	120	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
3	-265.92	130	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
4	-73.67	160	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
5	-73.67	180	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
6	-73.67	210	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
7	-73.67	220	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
8	-73.67	230	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
9	-73.67	240	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
10	-73.67	250	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
11	-73.67	260	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
12	-73.67	270	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
13	-73.67	280	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
14	-73.67	290	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
15	-73.67	300	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
16	-73.67	300	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
17	-73.67	310	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
18	-73.67	310	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
19	-73.67	320	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
20	-73.67	320	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
21	-73.67	330	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
22	-73.67	340	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
23	-73.67	350	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
24	-73.67	370	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
25	-73.67	380	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
26	-73.67	390	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
27	-73.67	400	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
28	-73.67	410	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
29	-73.67	410	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
30	-73.67	410	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
31	-73.67	410	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
32	-73.67	410	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
33	-73.67	420	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
34	-73.67	420	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
35	-73.67	430	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
36	-73.67	430	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
37	-73.67	440	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
38	-73.67	450	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
39	-73.67	460	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
40	-73.67	470	8	INFINITE_HORIZON	LS_RAND	DPOP	10	110.0	0.9	4
